SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PLPHAR-RE,BE,2023-08-08,20.6,17.0,19.75,14.6,15.7,14.6,14.7,"2,82,53,843","41,53,70,653.00","21,731",-,-
PLPHAR-RE,BE,2023-08-09,14.6,15.1,17.0,14.95,14.95,15.2,15.78,"60,39,410","9,53,19,074.20","25,014",-,-
PLPHAR-RE,BE,2023-08-10,15.2,15.25,17.5,15.25,17.0,17.05,15.98,"34,48,536","5,51,15,015.95","12,654",-,-
