SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGA-RE,BE,22-07-2021,6.0,6.0,6.3,3.7,4.25,4.25,4.28,"6,02,971","25,82,493.60","1,208",-,-
MEGA-RE,BE,23-07-2021,4.25,4.15,4.15,3.2,3.55,3.5,3.5,"7,54,004","26,36,679.15","1,207",-,-
MEGA-RE,BE,26-07-2021,3.5,3.5,3.7,2.8,3.35,3.35,3.28,"8,08,086","26,46,713.55",936,-,-
MEGA-RE,BE,27-07-2021,3.35,3.0,3.45,3.0,3.35,3.3,3.28,"3,51,552","11,52,338.90",411,-,-
MEGA-RE,BE,28-07-2021,3.3,3.3,3.5,3.1,3.1,3.15,3.17,"2,31,503","7,32,875.80",312,-,-
MEGA-RE,BE,29-07-2021,3.15,3.0,3.2,2.9,3.0,2.95,3.02,"2,86,847","8,66,213.55",420,-,-
MEGA-RE,BE,30-07-2021,2.95,2.8,4.1,2.0,4.1,4.1,3.68,"8,77,746","32,34,331.35","1,957",-,-
