SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MIRC-RE,BE,2025-07-14,4.3,2.6,4.25,2.6,4.02,4.01,3.37,"13,20,457","44,50,708.86","2,725",-,-
MIRC-RE,BE,2025-07-15,4.01,4.01,5.61,3.66,5.61,5.6,5.04,"13,59,380","68,47,955.58","2,555",-,-
MIRC-RE,BE,2025-07-16,5.6,5.59,6.18,4.65,6.05,5.96,5.52,"7,91,391","43,66,572.41","1,914",-,-
