SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPENCER-RE,BE,2020-08-04,7.05,9.85,9.85,9.85,9.85,9.85,9.85,"66,859","6,58,561.15",635,-,-
SPENCER-RE,BE,2020-08-05,9.85,13.75,13.75,13.75,13.75,13.75,13.75,"1,92,204","26,42,805.00",795,-,-
SPENCER-RE,BE,2020-08-06,13.75,19.25,19.25,19.25,19.25,19.25,19.25,"2,39,472","46,09,836.00","1,301",-,-
SPENCER-RE,BE,2020-08-07,19.25,23.85,26.95,20.0,26.95,26.95,24.89,"7,21,333","1,79,53,374.60","4,277",-,-
SPENCER-RE,BE,2020-08-10,26.95,29.0,33.9,26.95,29.0,29.3,30.59,"6,29,921","1,92,67,675.70","4,797",-,-
SPENCER-RE,BE,2020-08-11,29.3,29.0,29.0,17.6,24.5,22.15,22.12,"4,57,122","1,01,12,360.65","3,025",-,-
SPENCER-RE,BE,2020-08-12,22.15,20.1,24.0,18.1,21.5,21.0,21.22,"2,94,559","62,51,958.55","2,290",-,-
SPENCER-RE,BE,2020-08-13,21.0,21.0,21.0,17.9,18.1,18.2,18.65,"4,44,103","82,83,977.25","3,200",-,-
